?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.923419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.754696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.573235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.605472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.609136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.358184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.905043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.603805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.172931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.627523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.842816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.7842 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.493669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.099405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.894339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.529149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.031928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.953845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.705653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.233472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.92728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.403528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.183128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.875048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.820645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.10428 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.955464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.364675 UNLIMITED
