?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.041821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.007368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.794245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.492568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.685856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.711981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.765624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.407949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.159536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.877648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.356059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.145144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.279397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.042797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.276176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.694173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.066157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.177773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.010845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.529008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.242952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.466112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.877243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.540368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.466437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.070392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.194611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.653101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.441475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.014768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.001077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.166181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.399768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.635109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.412139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.604861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.878608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.919715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.833037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.956485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.826648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.295709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.301851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.306069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.317328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.074512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.093179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.877043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.576317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.889683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.008088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.197021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.096952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.347512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.682413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.316016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.950043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.378016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.828469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.276237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.676248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.227451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.518992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.555491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.520192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.168752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.738816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.08656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.970971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.411648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.665789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.108523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.616736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.193448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.249853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
