?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.183968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.189821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.820253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.244099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.81792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.631264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.334232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.106744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.420411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.838043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.475789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.508848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.932061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.113907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.616296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5821.898933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.582301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.661955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.053163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.08168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.524019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.499731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.205283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.246384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.786744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.365587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.229205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.589016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.258752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.59184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.64396 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.275549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.372797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.233443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.735219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.666987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.498581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.514315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.115936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.80908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.976307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.720533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.88332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.569688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.986979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.090645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.077968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.224923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.510197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.757963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.917048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.983395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.976123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.631491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.319992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.674165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.205587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.831229 UNLIMITED
