?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.150235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.625368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.76668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.307765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.754483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.556392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.356211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.815675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.854296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.759792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.363515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.218803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.997219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.992987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.802605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.695781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.071459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.531971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.761779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.48436 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.125259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.983021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.087184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.761112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.698891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.774675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.575349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.133891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.663816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.482875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.516485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.870307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.575779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.342253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.838504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.166627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.065896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.591496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.683069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.843707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.050387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.574667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.577528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.882053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.268912 UNLIMITED
