?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.00804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.197072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.267984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.961693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.393709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.241968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.302467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.297048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.737776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.179285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.156768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.310835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.319205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.168077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.064773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.687544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.181096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.477629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.552829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.091435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.071437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.829163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.928101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.089749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.036269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.395571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.235397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.022739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.136032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.436397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.612816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.485093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.546568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.364888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.411805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.576067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.272525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.938861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.270131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.480811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.060555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.574976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.95192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.773256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.444301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.566832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.249621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.38496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.877515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.815157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.512648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.854133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.053179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.095077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.013699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.195864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.972941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.70596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.056013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.353403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.488976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.449587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.137901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.568427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.129501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.406008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.82612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.776232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.297656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
