?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.569488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.37168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.85008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.099147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.429403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.557277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.528147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.902907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.610949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.052237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.528284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.355469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.732159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.580699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.737563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.517072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.216309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.772165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.80796 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.616075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.898672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.298112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.705136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.092632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.971677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.184109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.537936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.863619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.326992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.259819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.297331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.419915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.556875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.885515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.564059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.763413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.562392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.497925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.803987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.516029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.662659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.268656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.819333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.755656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.162221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.510584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.500221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.057408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.212464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.805056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.949811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.46084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.165797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.017632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.625459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.015771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.296448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.400059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.28884 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.310949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.667773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.82984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.633616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.367448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.463683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.114677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.936989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.539032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.144187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.59644 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.461229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.242651 UNLIMITED
