?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.483784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.410899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.15296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.258488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.729723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.276323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.730168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.417973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.47296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.071744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.538011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.385795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.469096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.153187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.217488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.142213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.939144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.576749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.114605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.057352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.796981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.642971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.840224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.551 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.229507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.325504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.970016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.740096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.318573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.241069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.301992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.43924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.876619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.309573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.733032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.747528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.85712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.306739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.414907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.937712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.162016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.961437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.251707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.766269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.291917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.539173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.323893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.082069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.594397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.322349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.782451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.204427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.953349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.632405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.614832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.463579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.781299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.316491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.355021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.328968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.302539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.903728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.090379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.553557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.79652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.591997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.408864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.703173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.41852 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.840827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.060056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.580144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.060477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.727904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.17528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.815597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.08828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.462043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.447525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.462899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.932872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.272973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.526021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.356067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.004592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.287523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.788504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.939733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.440328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.237779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.250613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.255565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.442677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.688507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.317741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.450229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.221504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.088645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.145157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.586912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.707744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.679365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.3784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.308661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.558869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.853032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.203701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.872728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.218243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.535053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.444875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.546552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
