?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.622701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.144541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.979907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.495493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.534173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.185019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.670952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.019155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.891179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.111739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.855805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.091155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.19176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.062096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.027837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.701811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.133424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.964805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.433389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.303725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.786088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.305621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.55656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.737739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.789939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.713765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.930944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.205349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.216779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.240499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.905701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.348557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.738421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.558941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.523011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.288093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.373877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.243131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.278731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.365645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.759864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.284069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.177789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.158104 UNLIMITED
