?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.113493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.718 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.754563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.792019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.69216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.908672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.599837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.137032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.136752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.330667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.4618 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.372027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.885917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.869571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.591832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.689021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.433931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.098416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.480776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.359664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.112979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.374323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.467835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.752272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.784544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.999109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.690888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.733805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.994325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.287147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.136544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.614952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.338971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.077805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.023008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.744883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.86792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.20928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.745891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.388333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.605571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.008144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.597256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.967296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 913.15824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.802091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.362275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.499304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.162173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.900749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.769531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.806869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.229688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.953717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.668459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.920437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.225872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.464792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.812928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.169973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.29688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.546549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.805424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.12704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.747221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.604149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.741048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.269328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.370424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.104589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.093936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.690752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.231069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.436195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.03492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.192187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.693507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.314499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.318981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.853976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.124171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.769765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
