?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.74912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.666667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.310928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.999064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.955581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.010021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.717219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.484672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.437795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.719709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.066184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.560832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.039203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.151515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.879432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.686408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.092515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.285027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.934792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.524149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.434936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.430061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.841907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.022608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.433835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.961867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.687147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.777251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.176091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.366427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.540277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.227776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.858947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.852384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.410368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.701691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.64392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.399347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.230747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.645253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.771544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.157584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.880856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.761096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.211051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.206032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.469888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.347595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.236971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.904312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.550133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.979899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.959232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.681208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.758819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.067853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.311504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.674952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.560896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.956312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.027392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.609384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.031656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.954531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.101131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.7226 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.069541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.723349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.504947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.850912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.004573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.964456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
