?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.096691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.51504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.681885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.245147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.981443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.271035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.342685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.415683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.359551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.727891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.970244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.042424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.572555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.064776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.12236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.376827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.410747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.77812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.538203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.938528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.230445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.463949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.348784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.664352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.879517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.452504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.047621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.113029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.865771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.443981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.517693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.702051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.309829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.442123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.142331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.197101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.376955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.902824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.166589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.25004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.389605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.691277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.796928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.138773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.794107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.284699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.049792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.507333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.309627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.328957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.224192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.585237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.157723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.623072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.518699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.737181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.309437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.187619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.843304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.972976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861152 UNLIMITED
