?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.236557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.742003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.153784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.603445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.405243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.746915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.004851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.262336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.146341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 83.391621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.475472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.390096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.291805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.745611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.805165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 77.578312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.756709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.066701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.463555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.838309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.187704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.391371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.020685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 120.5246 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.287781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.666571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.153755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.916445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.72868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.125376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.825584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.790832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.267024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.958899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.928613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.270248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.741059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.578213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.43276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.016379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.942595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.224221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.588021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.254413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.209275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.030325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.112605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.313539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.73744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.704448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.066653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.191365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.617389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.013189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.099869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.551541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.833995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.317821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.570987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.245733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.100315 UNLIMITED
