?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.181309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.231208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.872995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.316189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.879867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.165736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.822109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.299499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.200472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.094245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.489627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.987632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.294195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.999616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.812552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.217051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.498853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.384693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.393195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.464592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.033685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.078083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.609512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.292643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.438163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.924168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.52336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.335341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.028507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.914067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.202152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.082768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.153568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.438864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.837701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.237384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.588656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.285139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.972517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.610325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.780635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.644461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.812157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.196923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.788979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.15912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.995024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.857827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.50176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.570907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.141125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.592491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.265872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.318667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.798011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.235645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.146944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.572184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.047352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.991477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.099555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.192013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.233848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.604397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.083603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.291845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.747752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.839293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.55576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.619691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.396387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.863216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.957525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.701011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.345155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.219413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.110336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.64924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.488024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.258549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.205928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.133811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.420589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.092168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.748267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.804069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.080485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.586616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.632456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.859115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.20364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.197317 UNLIMITED
