?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.433325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.957085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.410216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194591 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.691636 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.269421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.136411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.932555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.782784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.583539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.226083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.229371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.800961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.096048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.437253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.739717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.735661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.548389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.369912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.700557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.801576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.422552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.820227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.625845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.205877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.923597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.199272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.602029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.094899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.280512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.832795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.881885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.560163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.148243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.126981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.696893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.865869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.027568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.496587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.342149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.825184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.638928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.157131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.370019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.819576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.034405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.176717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.834147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.828941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.968339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.159493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.864208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.043664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.470488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.909891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.234872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.72264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.625597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.156869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.553808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.548731 UNLIMITED
