?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.527339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3716 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.409077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.411368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.133205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.995723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.566616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.72564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.313307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.651592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.015853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.357485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.53812 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.01252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.190568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.821213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.084976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.499304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.100429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.634672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.423061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.378725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.490824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.634211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.427003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.068643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.762173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.818659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.961904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.992837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.069872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.037112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.090901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.362528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.915957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.349208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.446389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.57544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.073315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.96328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.116053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.965755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.336773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.221251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.559189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.018077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.05516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.288757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.559776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.235656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.193629 UNLIMITED
