?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.659731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.136501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.466099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.809741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.155896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.430301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.424181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.360485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.494939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.224405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.737243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.394901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.23664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.146325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.638859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.635763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.541256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.668091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.716621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.132699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.894672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.422221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.614027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.729773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.677813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.805875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.799915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.740533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.808696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.727099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.855557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.920835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.74924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.847085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.2884 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.015043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.989739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.106165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.64428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.043411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.321235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.789453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.622781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.905509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.158715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.265059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.704483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.980032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.604008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.080688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.963944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.348629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.483341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.630317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.507347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.348936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.548195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.491037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.059003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.626571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.448213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.365885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.712933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.737987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.951245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.306029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.527064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.031253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.297005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.374355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.370912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.890448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.986608 UNLIMITED
