?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.91392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.610789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.198949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.140464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.71196 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.194032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.199301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.061165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.693461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.463112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.373165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.516637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.772397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.911205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.230037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.482931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.932728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.818432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.755312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.665589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.979133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.093371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.933211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.703461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.489112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.790392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.853411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.417853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.375659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.248515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.742624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.227877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.255653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.213768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.905715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.498995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.900872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.256611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.106973 UNLIMITED
