?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.471416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.066981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.30304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.156005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.020104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.199173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.005659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.074211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.610595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.673952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.006877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.089083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.304501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.293955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.787067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.344557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.270883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.908571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.295243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.931608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.440224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.308256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.620323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.005235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.049837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.389251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.411389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.006784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.906195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.698752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.160211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.429365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.715864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.725328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.234339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.868024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.3146 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.913715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.863429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.615315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.5206 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.076115 UNLIMITED
