?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.565384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.535013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.244939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.148659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.405739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.924376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.414355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.125443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.066667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.567253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.337136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.557565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.518013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.523411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.2854 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.928061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.231021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.247013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.109208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.178901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.691965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.765765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.212664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.989469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.321603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.760776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.973952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.147509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.348901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.588851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.853011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.706149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.252363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.976488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.574571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.232485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.407867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.781715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.907475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.491765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.225651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.416803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.275771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.430717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.945013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.431709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.194469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.31884 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.104019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.631885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.513195 UNLIMITED
