?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.2518 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.085227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.355157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.469461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.285675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.094552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 42.81308 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.621243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.061637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.104901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.24144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.125728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 199.34064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.087413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.729424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.577483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.411589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.328672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.568331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.916307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.284024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.864813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.878677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.973757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.243432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.760707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.188741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.537645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.060451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.161133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.342859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.953648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.216877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 203.169875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.030341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.398451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.493963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.581224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.067288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.979645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.923456 UNLIMITED
