?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.075029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.271387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.229595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.862032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.010619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.373691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.233416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.173184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.239555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.098973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.074179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.758365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.439989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.624573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.316096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.738712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.057976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.214131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.146811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.841923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.548885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.487912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.341664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.488603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.074355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.760883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.903853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.326389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.631133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.783821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.43604 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.270619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.660352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.913059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.498019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.639296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.463125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.279389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.914213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.083635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2142 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.94156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.769387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.749731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.650229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.508971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.665128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.852237 UNLIMITED
