?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.211872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.938504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.34388 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238985 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.066141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.238985 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.809317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.509163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.145133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.348381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.045384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.252915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.854759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.776997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.550315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.377171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.773643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.82928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.276005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.536344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.745544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.059093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.906339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.466245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.308669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.263944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.843339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.538763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.337952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.53396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.979109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.611816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.68468 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.631979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.295488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.408568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.046035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.713344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.677955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.794856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.6826 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.372795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.361765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.880939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.047971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.077736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.616045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.729136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.844251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.226877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.055067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.637645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.546597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.968243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.636344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.735661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.201528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.803587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.691581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.234741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.751613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089408 UNLIMITED
