?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.011427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.024531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.516067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.467344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.970869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.183559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.599003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.614923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.584728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.591248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.55388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.47824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.219248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.574128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1386.464907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.477848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.956632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.595144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.058659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.68388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.863504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.485328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.914952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.138664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.367813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.623181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.000595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.460613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.162325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.759808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.432053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.166093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.787541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.289627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.192125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.600235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.704819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.938379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.802955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.33136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.074701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.701195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.615053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.527531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.676885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.887963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.297299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.480936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.042211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.827776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.805739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.396504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.310416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.764971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.836915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.263672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.385016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.918853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.157707 UNLIMITED
