?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.611917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.982619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.421248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.971029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.755139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.953592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.412595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.726837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.70756 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.728888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.573645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.312469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.994333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.131943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.971536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.223384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.144077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.39484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.547568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.650491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.736832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.658683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.35096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.550563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.20948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.000005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.663944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.114645 UNLIMITED
