?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.362816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.536835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.134115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.740917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.722565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.897704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.447592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.377303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.602784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30902 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.810549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.344675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.622024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.346637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.645213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.969125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.480899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.080997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.674219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.255232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.504872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.715827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.130301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.311205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.315235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.603083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.58072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.753059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.796715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.822019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.612213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.741395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.433299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.317864 UNLIMITED
