?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.843824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.790563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.933877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.927635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.033515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.108645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.262957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.982667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.144472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.637677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.021669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.541544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.192104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.997539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.733179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.621747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.284392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.078997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.015624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.959005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.136091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.941427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.241768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.57676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.406651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.176123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.438923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.134912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.984048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.721765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
