?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.616115 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.423488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.926512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.285981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.175861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.514397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.278853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.86404 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.749547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.54972 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.861107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.242949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.941709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.200283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.764179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.005437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.053533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.609184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.458197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.442648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.990168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.147896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.844333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.173152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.646171 UNLIMITED
