?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.223003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.689987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.514141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.007387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.53688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.821627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.472912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.090584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.923816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.515733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.079768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.861416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.382683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.398253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.525861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.919467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.175816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.115451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.96764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.494984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.551272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.776088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.751704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.441277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.905763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.630317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.461709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.281933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.31332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.518253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.755749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.716115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.377747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.384544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.610941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.799469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.239973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.071781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.038131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.043227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.154061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.479877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.23844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.791075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.374264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.837363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.794581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.070987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.807501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.132768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.770648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.757283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.082893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.064208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.154219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.950093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.097592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.913949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.037056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.772181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.606195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56756 UNLIMITED
