?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.470979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.722328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.758885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.968309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.815592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.577936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.070757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.002491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.889053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.732451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.017368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.921109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.733021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.111707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.350173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.975048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.496344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.396307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.342813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.729765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.426168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.170347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.372509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.532203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.865101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.679923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.094859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.446853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.332709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.572224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.750235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.908413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.335821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.861141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.85752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
