?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.292925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.334285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.957891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.548531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.53584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.531264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.545288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.234864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.108995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.132763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.859392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.722459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.090027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.558987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.568875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.964464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.094131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.433987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.280277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.662072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.006107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.151072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.865923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.536904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.345565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.336453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.451288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.689293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.077864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.941592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.355651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.375213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.781485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.281115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.674221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.459075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.593501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.379184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.938181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.810869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.612224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.789725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.681317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.249965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.186488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.646136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.885147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.399011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.666104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.343339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.679035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.845608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.030984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.173424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.904717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.235349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.330101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.398352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.315523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.051453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.157275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.237507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.727848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.856608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.10636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.782467 UNLIMITED
