?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.224595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.524403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.31156 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.538464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.330728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.514277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.782597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.087765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.693429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.103005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.713171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.570192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.72988 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.634163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.987053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.731995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.798949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.237848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.616896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.48384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.026523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.060136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.469757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.672699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.139483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.759965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.776003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.676235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.710437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.1042 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.280469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.05524 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.933208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.914563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.27932 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.61528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.995376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.428776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.940504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.075037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.282584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.962323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.238789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.755107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.762789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.110664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.253968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.848645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.891741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5662 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.467685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.604408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.205795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.837067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.2562 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.825899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.848275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.775339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3952.443733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.485421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.625885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.283061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.136667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.64244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.712477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.292432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.091264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.598536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.779429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.550245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.615419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.790939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.575261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.037624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.069221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.494411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.901795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.803179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.193584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.094461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.269136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.381933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.748685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.161131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.47412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.630147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.837267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.058 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.569093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.575549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.228357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.120144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.881248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.336133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.889021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.086256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.116339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.826067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.366181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.540973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.799165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.393429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.940803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.619219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
