?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658837 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.626475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.080901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.333667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.690496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.74316 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.001749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.224533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.3378 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.745071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.56652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.451315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.098389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.014928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.600843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.132747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.83456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.336691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.149112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.639931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.915077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.265699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.826736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.452501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.396877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.52216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.908893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.176771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.291933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.820768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.262488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.028739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.842283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.544224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.347995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.8544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.859995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.723195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.182237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.037397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.853829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.572091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.376573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.226059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.664661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.31856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.189675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.245907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.205128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.111939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.013395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.276501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.434691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.684528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.701773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.451405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.23512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.630003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.150664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.705899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.415072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.383336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.92772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.332293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.988021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.039821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.979299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.645144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.667707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.320267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.488645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.904256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.790704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.214291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.586477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.760728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.349205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.860333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.234723 UNLIMITED
