?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.428296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.985603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.825403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.620245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.335035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.596424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.914547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.992525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.723229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.036709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.498443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.788787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.111432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.715157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.022349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.471429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.472317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.458304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.847875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.925133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.557437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.455832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.214461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.463021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.6318 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.845784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.136355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.107683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.488464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.299981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.325141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.909992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.026304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.099712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.686099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.288507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.566891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.159717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.264899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.310387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.865896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.778475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.103616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.621187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.314275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.878635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.937579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.732672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.380283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.166325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.204395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.503131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.058003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.35944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.988712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.258277 UNLIMITED
