?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.079259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.5312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.622539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.550525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.953483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.388568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.509507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.463477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.709235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.257368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.343133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.707413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.172443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.151176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.978387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.571227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.288957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.568664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.842589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.862749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.669192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.306221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.574923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.119387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.594749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.491557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.006592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.568517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.458205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.675077 UNLIMITED
