?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.015976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.121707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.366888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.190824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.869747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.806579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.75268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.030827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.441432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.894512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.732792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.260819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.979789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.950195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.332643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.795805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.812992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.370827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.115147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.476288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.367976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.308789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.419456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.554491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.254955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.692683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.084093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.913059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.130317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.293485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.681072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.156517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.78104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.903389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.756539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.654021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.239008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.384613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.632509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.839464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.995859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.374493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.264677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.480773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.024128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.162008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.464744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.336419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.277123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.905648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.501661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.22668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.13564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.170021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.112829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.772323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.510944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.990925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.295723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.449275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.525968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.801869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.369619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.551376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.430197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.244376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.009744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.384099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.1018 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.390653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.029149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.180387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.750979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.945461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.862992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.504424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.699208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.244592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.797312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.674635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.315029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.940419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.777984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.342504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.427856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.039003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.564997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.419411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.004845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.135923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.650115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.107752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.891144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
