?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.27616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.856205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.312691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.902024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.277872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.075037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.896712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.549839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.703075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.429579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.616629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.236232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.547693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.480563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.550915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.347784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.678493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.232552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.457157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.848189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 119.204616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.900309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.409443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.322267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.477216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.404891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.634515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.489491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.734667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.623083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.580611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.533579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.05252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.932432 UNLIMITED
