?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07588 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.634381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.317499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.498515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.421507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.748552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.847883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.939701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.629544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.581979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.853296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.334037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.382763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.254789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.028088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.164333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.119725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.287963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.631899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.746267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.676312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.587448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.777693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.420093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.228605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.017419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.647712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.297123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.083699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.650976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.384317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.866357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.488091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.733749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.553533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.687597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983851 UNLIMITED
