?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.971669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.41128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.451819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.237792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.345768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.278976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.979429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.670581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.731011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.173923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.303816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.309173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.995547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.363755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.115944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.108269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.405008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.291299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.162672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.576464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.331371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.863037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.476547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.347709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.544928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.286616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.814205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.409933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.997728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.244216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.731341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.76944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.698896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.957837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.280805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.101781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.442445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.382536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.32864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.598437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.156059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.4486 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.187485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.299093 UNLIMITED
