?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.875909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.901315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.323211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.05688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.687459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.451176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.499979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.438595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.303773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.877541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.445709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.219285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.864043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.098787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.229595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.53044 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.170093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.886776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.915893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.143629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.093205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.111285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.86112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.091923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.221117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.690381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.481197 UNLIMITED
