?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.461789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.645979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.605603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.500539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.050152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.067917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.401496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.625699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.322485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.260851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.993053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.764067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.840533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.827579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.662869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.244773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.297979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.024312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.442872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.342701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.55672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.966981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.478952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.506592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.237267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.574323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.914976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.424992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.554355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.446211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.940685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.840315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.616333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.723989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.074989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.038323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.212797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.021432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.322851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.380419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.497699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.714109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.682848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.22928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.237872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.351315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.277307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.034696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.631171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.420669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.592952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.593616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.556824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.472883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.601792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.356965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.671043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.818581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.768189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.743771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.761963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.753213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.879979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.850896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.476024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.692309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.403285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.496973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.349784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.094752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.331397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.432267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.919237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.819549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.33348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.869949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.304891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.319536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.644613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.496853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.740424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.570603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.134539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.285629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.124531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
