?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.818507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.866011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.144301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.554221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.644947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.4626 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.460592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.743672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.846056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.888944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.056448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.151763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.529107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.987205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.954216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.03812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.402211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.152275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.164597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.113643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.122443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.822477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.982243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.701144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.750344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.044659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.029656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.513459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.396648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.687133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.443293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.378483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.085483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.894947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.914773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.159819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.430731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.139909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.263677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.281152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.027667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.53888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.580328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.48516 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.57904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.656317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.199037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.832301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.842859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.045165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.178416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.895069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.404837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.837171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.086115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.943224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.572187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.787643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.455403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.556675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.433579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.648088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.255525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.396397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.299269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.118944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.384624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.007853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.273189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.506491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.492264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.321784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.442125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.48948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.777275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.972589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.36348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.331437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.736829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.081957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.164021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.094925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.881392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.674885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.659397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.335539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.125904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.362717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.499744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.102931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.413475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.297208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.410459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.786645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.500827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.531976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.515261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.446019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.025664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.505701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
