?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.075123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.196709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.861139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.569221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.555789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.402072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.797905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.434955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.547601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.124235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.714544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.83852 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.16376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.256309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.095776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.029344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.674387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.472371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.159229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.377688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.231949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.578669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.312227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.337139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.596555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.274755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.229397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.547344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.179355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.207219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.653605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.646376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.263501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.980957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.133253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.498253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.660896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.641901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.952035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.496517 UNLIMITED
