?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.280995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.235557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.175277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.458523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.596613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.822829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.021955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.614969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.676096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.958644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.752835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.862608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.031747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.343845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.203712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.880261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.556272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.171123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.616677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.78692 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.731563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.495016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.745576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.874853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.928949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.13124 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.946565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.080085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.944973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.776195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.271365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.623363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.342485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.160949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.974549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.785509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.94192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.981187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.630507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.688757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.890355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.214805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.952795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.962288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.821248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.294651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.300584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.863773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.852077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.81436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.126024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.330067 UNLIMITED
