?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.712315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.856517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.212003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.581008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.817227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.470037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.494989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.983608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.273784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.57588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.394629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 27.647235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.096072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.933405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.537373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.714088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.429771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.115093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.111765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.306171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.496083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.659376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.10872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.290187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.82068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.198072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.939312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.429427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.420917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.271512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.781923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.226381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.576869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.76856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.466419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.431424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.606696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.961744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.229741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.202219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.919995 UNLIMITED
