?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.943492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.294504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.770728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.037805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.695997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.609211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.337648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.469587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.650016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.639317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.585435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.105613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.142939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.723115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.050328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.008357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.854773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.3614 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.909488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.529341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.573051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.932693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.763773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.160789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.130787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.050187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.022653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.496189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.477389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.832472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.831109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.213781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.920427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.365813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.514736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.39968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.388581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.209219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.287125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.020995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.961272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.226888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.854733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.289821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.674795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.502155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.952813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.187933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.488341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.130811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.50728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.437501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.763072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.058821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.747837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.654888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.854069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.405848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.004136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.056083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.711573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.8546 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.852611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.80996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.048901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.93464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.092312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.056731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.061861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.863603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.470493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.987637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.272352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.302573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.701717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.507973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.438507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.842733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.343037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.53432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.847099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.623123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.750411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.596352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.266787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.291509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.981427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.321736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.025307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.187797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.571299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.13204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.35408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.517781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.488859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.025405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.081043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.084029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.10208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
