?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.352005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.166853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.471059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.366621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.005344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240889 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.707696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066609 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.84976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.157368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.378253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.672005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.661709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.305672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.375925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.176179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.915865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.562139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.545732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.289763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.940213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.849309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.199432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.343245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.024296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.558851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.81072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.882088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.83412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.178349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.932843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.447973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.446877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.956128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.672107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.8938 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.94524 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.941227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.046741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.886915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.752363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.421731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.645248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.498837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.565512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.693896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.983264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.714227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.855691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.852091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.59916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.242453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.627173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.602733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.308413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.126296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.082133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.753488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.280136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.151045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.536648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.896011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.868208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.031544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.322147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.181547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.079656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.598251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.976435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.210427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.228656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.423099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.507763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.458613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.320893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.932168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.249093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.972131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.980536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.930451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.362021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.056845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.891477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.210544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.9604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.982976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.309773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.644563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.960469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.356037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.038832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.913008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.964992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.043363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.504717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.832499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.231557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.775549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.707725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.057032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.545013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.012941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.463685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.235616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.188757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.992221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.650123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.559096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.114747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.805589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.077357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.169555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.300936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.385821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.88464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.221803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.722403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.513824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.613693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.975845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.726045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.216227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
