?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.60148 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.71256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.592784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.349043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.956269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.479467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.920408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.304891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.229643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.015621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.599797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.112893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.571955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.054592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.857488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.764307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.302133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.772 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.053824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.347291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.060093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.397587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.666141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.28604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.873995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.656083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.905685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.771512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.988819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.477171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.151813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.834523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.907155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.127477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.166021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.105131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.826797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.457816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.539872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.522301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.100509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.873368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 48.261696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.17404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.306181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.637339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.937195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.363968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.842008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.846413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.209963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.849315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.563392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.539568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.480717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.09348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.651072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.786371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.715864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.821192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.204168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.072339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.618499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.721752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.392848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.564016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.340237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.359005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.265501 UNLIMITED
