?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.466611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.679067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.265235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.425712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.48604 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.434331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.802275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.469821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.621624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.322856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.305304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.048187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.429632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.793173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.156195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.684749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.264928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.754651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.454984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.199931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.169328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.307253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.868989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.702832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.99328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.304224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.387549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.010317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.610488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.066752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.685525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.726061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.216691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.500941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588832 UNLIMITED
