?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.99744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.37324 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.361541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.737867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.26744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.976075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.249229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.566669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.079819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.776787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.827184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.932272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.611944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.656155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.137237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.578024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.019112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.598261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.963691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.998557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.430965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.764056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.787816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.661552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.346011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.222384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.425379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.866136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.491392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.582992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.919435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.014048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.416904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.491757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.382168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.925784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.343277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.755875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.393699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.416568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.462355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.644859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.009733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.335563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.266755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.826605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.517357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.552845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.090392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.117584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.106179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.700387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.743504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.21252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.564797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.712565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.699043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.686077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.374875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.493704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.099184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.810331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.516312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.426733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.274624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.081368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.649323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.840723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.727077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.894659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.101267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.669944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.094085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.596176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.121243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.859459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.708301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.765547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.309576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.386981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.818973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.634339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.998299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.872221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.912397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.843323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.534603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.352813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.339515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.827245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.283627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.938288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.917267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.228027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.386323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.4034 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.923264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.613056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.286445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.748208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.506827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.279035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.195541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.567539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.497779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.930011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.737424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.691499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.234733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.171653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.437971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.45172 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
