?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.087832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.023013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.540216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.066267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.266691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.838252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.400477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.389693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.806963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.494776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.105475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.462205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.853685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.90312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.146875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.757235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.722411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.096584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.464229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.176624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.822429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.143523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.019173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.865365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.980757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.502861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.594045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.589901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.048307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.577912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.604285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.180139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.015893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.341664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.822784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.963003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.664947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.440467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.061405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.448373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.930437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.871773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.199008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.619736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.007221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.265304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.51236 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.263981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.932248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.668616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.854739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.896629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.304149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.767232 UNLIMITED
