?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.360459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.287968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.322397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 7.000059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.572997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.469192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.389416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.881128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.064141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.060275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.002581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.454477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.168208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.690496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.078064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.833757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.347632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.934803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.937701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.672485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.888848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.957859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.331509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.873944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.257235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.939997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.383368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.272765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.632477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.045048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.821429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.034968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.759141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.359152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.581923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.444587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.664451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.499483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.531355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.870845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.944741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.223163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.465571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.394517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.812968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.80036 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.718411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.605995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.967517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.719955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.794715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.593211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.40952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.011595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.335549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.485797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.737792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.89752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.869619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.883085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.303256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.047928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.489861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.919997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.126872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.001989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.477427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.996112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.786584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.947704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.216627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.28128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.89048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.27068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.526101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.025453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.438317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.245392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.287515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.534896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.919659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.261627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.956579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.658056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.474403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.084768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.9284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.111336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.430245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.077813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.153053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.47976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.930181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.921595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.183515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.216459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.880843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.764043 UNLIMITED
