?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.655477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.215907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.948435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.258723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.090477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.077595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.54968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.361605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.284037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.837819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.593928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.291555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.457365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.959208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.711677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.213139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.337307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.961819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.747384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.319843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.49432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.936219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.749027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.768309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.662979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.223544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.896563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.360109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.833936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.603947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.384381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.951277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.609451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.512891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.359597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.231592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.779664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.075683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.857613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.165715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.059357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.184368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.285877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.340456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.901792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.316496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.517808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.536416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.104499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.359016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.023272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.245896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.123696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.445501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.120491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.34 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.029976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.538363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.697499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.197869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.12228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.165616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.347901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.583248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
