?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.917355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.279957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.307048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.295197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.316469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.683899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.804139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 56.864917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.674544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.537483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.931107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.066667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.197307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.147192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.962968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 139.629219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.275075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.115472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.922592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.443739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.022043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.876232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.531221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.174395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.714749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.888016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.779979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.105941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 105.399339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.643592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.442971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.410565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.503037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.443939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.197597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.812867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.271216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.491096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.308787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 234.937309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 116.156547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.009896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.102667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.847992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.921616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.771829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.615333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.505016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.798339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.905984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.554013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.254323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.07056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.862168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.306853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.167029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.58516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.230285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.344157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.436104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 342.589893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.105384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.420835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.181981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.576336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 167.894179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 63.028147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.837123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.954192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.035117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.17052 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.723981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.045557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.352768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.058523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.154445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.599021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.552787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.228675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.576155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.184733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.095648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.216096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.750765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.623083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.957165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 136.077349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.064411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.785864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.595589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.394384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.646747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.876496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.602181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.072283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.879216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.775837 UNLIMITED
)
