?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.70052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.446272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.842376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.385533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.647064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.920549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.254869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.108355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.229803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.325259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.931808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.872509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.997917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.943616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.711291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.523301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.585448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.912368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.577437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.347136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.80656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.857744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.963731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.789589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.39432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.370387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.142333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.584229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.356827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.877192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.415043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.042168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.702888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.985728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.241701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.653624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.220619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.522357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.128963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.992192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.342472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.261787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.982472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.076619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.97556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.119027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.987563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.526765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.116163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.466848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.087853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.829904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.286915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.990827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.431315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.411533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.254349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.109861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.50144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.932027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.060517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.351696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.077256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.86616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.114965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.729307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.755205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.422616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.690968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.18676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.588827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.779539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.693235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.03944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.613323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.123531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.68284 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.403312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.907539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.142005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.356165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.520819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.326251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.833141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.914947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.445808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.604637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
