?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.66468 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.820917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.191251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.10032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.638141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.210688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.135379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.710872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.118184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.106125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.414408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.59792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.900547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.686669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.52848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.524245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.795675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.361269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.033101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.768509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.181997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.313963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.970165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.380619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.728528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.915771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.8178 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.023285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.368952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.295067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.881243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.779869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.694344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.280008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.200165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.610136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.772752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.592675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.810533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.385147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.567211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.821579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.247256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.048523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.626755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.604379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.236029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.229149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.906349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.942819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.64016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.147915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.994235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.2592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.259227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.578485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.306525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.304893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.848453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.219552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.805061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.983397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.079072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.808848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.178251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.543125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.274701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.177973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.442035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.653507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.59492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.452928 UNLIMITED
