?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.616208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.199611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.210685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.103955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.407176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.319723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.539251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.494888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.808829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.053624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.292357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.914328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.65052 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.305341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.583256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.38208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.585664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.033309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.688475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.392291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.798016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.7266 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.773024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.186139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.313544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.130635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.567032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.187339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.430184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.516912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.998656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.973069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.035328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.125952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.269603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.613563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.798016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.425195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.243517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.052317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.559123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.562373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.510072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.849429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.859421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.105043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.350216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.305688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.078552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.544408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.215107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.171539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.730565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.149088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.085901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.215944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.281733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.319043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.353181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.475837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.127565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.668192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.312587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.185861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.694283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.238019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.165829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.923632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.799589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.262851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.979219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.727787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.552216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.460765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.253811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.328581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.094032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.604112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.591512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.780304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.377656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.668608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.989531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.978496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.802435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.177909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.48792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.459099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.346403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.698549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.640368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.706733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
