?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.190507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.064069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.345184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.384723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.096504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.856973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224373 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.086952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.728859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2404 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.079224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.255592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.438947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.173013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.585699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.094569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.026763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.676449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.786536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.799264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.194624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.537093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.414744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.636989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.613608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.769381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.923283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.795152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.11588 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.419104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.638061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.663752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.052064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.811752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.93776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.321677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.205245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.657741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.518757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.514101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.749432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.746499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.610696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.429357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.667221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.195211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.166504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8538 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.045091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.831576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.127749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.411275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.877571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.366717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.991952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.366701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.683661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.788088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.911376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.013853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.043891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.035019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.035189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.676915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.534549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.510312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.161323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.399496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.974939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.381555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.843536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.984597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.297584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.597227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.776107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.125152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.813795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.83016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.988725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.21292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.831357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.889176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.649592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.326099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.642416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.749371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.482584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.159392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.111128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.201429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.946883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.087915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.361272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.336552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.029104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.120899 UNLIMITED
