?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.242117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.745653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.533483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.545547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.716549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.4442 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.035677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.967984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.621677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.45576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.416517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.122451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.096115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.28984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.083387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.954765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.410264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.027989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.089312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.7514 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.970851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.737528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.139544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.09656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.335933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.732053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.389813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.878749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.744347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.442509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.482576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.240093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.582427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.735587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.789397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.327056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.405483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.450707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.617221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.4808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.098592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.251405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.188219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.629693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.733488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.869195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.962523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.010208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.095899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.741467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.817171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.168216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.87836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.063629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.057821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.082267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.01504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.615341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.076341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.715187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.078331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.10744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.979824 UNLIMITED
