?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.198011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.47776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.565091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.216275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.201277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.03608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.769501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.538197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.330715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.452499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.811928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.34072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.708208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.267197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.024552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.377835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.097675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.18656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.178485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.860944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.560869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.339296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.3092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.563453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.920704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.539539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.295272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.07476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.487995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.353595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.594429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.643112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.876024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.808315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.816437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.482357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.44996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.801501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.88632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.150027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.039992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.429347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.841731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.107637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.506781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.492531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.645869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.451531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.088235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.6664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.716731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.209488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.567075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.948611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.176064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.702936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.735163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.999773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.618243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.272043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.421877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.513843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.138259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.628032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.348976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.506731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.797299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.103672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.604669 UNLIMITED
