?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.357139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.381267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.713133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.124699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.437355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.387184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.61456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.378013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.921299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.353315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.912395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.725888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.621224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.414763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.037653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.966253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.612131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.830848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.304107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.32144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.423955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.159696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.513493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.85124 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.003349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.741675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.892013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.699205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.490269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.356957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.362552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.596192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.418208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.067291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.816331 UNLIMITED
