?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.653005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.53368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.730797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.040056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.225797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.554536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.471907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.184797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.554963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.789888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.132587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.993859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.972341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.916283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.150752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.498309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.603875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.814224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.047264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.797672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.342365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.178811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.117475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.799328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.635571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.923584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.371704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.207909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.302016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.292736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.65144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.642083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.141789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.825456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.192861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.678237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.050573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.357621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.718531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.587421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.559317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.71516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.298235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.552696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.338565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.839395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.552483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.64664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.644144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.520005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.38676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.792013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.723165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.9508 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.657864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.975781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.469152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.862285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.830021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.395251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.642859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.072288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.183595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.064696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.784995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.855376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.217469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.992144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.997131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.834651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.819893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.543584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.2964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.301227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.501811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.606891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.12908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.511845 UNLIMITED
