?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.165163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.487021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.225939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.160565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.806683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.583155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.748513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.589315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.500653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.07552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.116387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.017128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.692763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.912912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.62148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.645307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.275061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.003584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.070595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.977925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.854587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.723544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.602781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.773256 UNLIMITED
