?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.093069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.587301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.920928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.46972 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.399091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.725301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.956291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.339192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.005512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.644821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.506968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.826885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.366229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.647864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.065069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.64776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.330739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.966133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.937531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.349808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.166128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.364928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.210072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.867968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.569277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.962683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.806507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.182933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.57892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.939472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.225992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.468987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.075323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.513885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.674496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.923552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.231069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.734349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.30204 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.759957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.353245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.695173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.564131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.538176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.16864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.116032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.423899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.741843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.285965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.10096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.163245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.083955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.087437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.103893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.015661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.689301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.452792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.899949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.600685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.023691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.826208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.959704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.967773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.004477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.719435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.369448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.547453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.886232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.63844 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.005296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.370699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.929219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.783051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.159749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.474099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.477125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.191179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.465232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.387872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.674232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.561885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.238075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.416936 UNLIMITED
