?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.524376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.695541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.750589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.146943 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.39396 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.207897 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.724608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.022611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.813347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.861757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.188565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.452696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.333723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.734819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.129008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.21712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.784087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.954971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.33816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.349699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 130.096184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.64028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.908987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.399701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.200619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.745448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.160576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.341163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.45652 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.114405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.672995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.179104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.862261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.442645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.345499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.976091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.723792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.158611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.348464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.883101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.525075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.302936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.912835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.936912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.570595 UNLIMITED
